O2D2A1D1A2D1A1D2A1D2A2D4A1D1A1D3A2D3A2O1	9.99977000528988e-07
D2A11O2	9.99977000528988e-07
A1O2D4	9.99977000528988e-07
A5O1A3O3	9.99977000528988e-07
O1A2O1A3O1A3O2	9.99977000528988e-07
A2D1A2D1A2D1A2	9.99977000528988e-07
A8D1A2D1A1	9.99977000528988e-07
O1A7O1D3	9.99977000528988e-07
A1O1A2O1A2	9.99977000528988e-07
A1D3A1D4	9.99977000528988e-07
D1O1D1O1D3O1	9.99977000528988e-07
A8O1D6	9.99977000528988e-07
O1A7O1A2D1O1	9.99977000528988e-07
O1A1D2O1A1D2O1	9.99977000528988e-07
D1A3D1A1D1A2D1	9.99977000528988e-07
A4A6D3O1	9.99977000528988e-07
A2D30	9.99977000528988e-07
A3O1D2A1	9.99977000528988e-07
A8D2K4	9.99977000528988e-07
A5O1A1D2	9.99977000528988e-07
O1A5A6	9.99977000528988e-07
D3A10D2	9.99977000528988e-07
A1O2D2O1	9.99977000528988e-07
A4A4O1X1D1	9.99977000528988e-07
A5D1A1D5	9.99977000528988e-07
A1D1A2D7	9.99977000528988e-07
O1A4O1A4D3O1	9.99977000528988e-07
O1A5O2D3O1	9.99977000528988e-07
O3D14O1	9.99977000528988e-07
A5A8D4	9.99977000528988e-07
A16D6	9.99977000528988e-07
O1A5A4O4	9.99977000528988e-07
A2D1O3	9.99977000528988e-07
A2O1D1A5	9.99977000528988e-07
O1K10D9O1	9.99977000528988e-07
O1A2D1A2O1A1D1A1O1	9.99977000528988e-07
O2D3O2	9.99977000528988e-07
K6O6	9.99977000528988e-07
O1D3O1A2	9.99977000528988e-07
D4A2D4A2	9.99977000528988e-07
A1O1A1D10	9.99977000528988e-07
D6O1A1D2	9.99977000528988e-07
A1Y1A1Y1	9.99977000528988e-07
A1O1A1O1A1O1D6	9.99977000528988e-07
O2A5A5O2	9.99977000528988e-07
K6O1D4O1	9.99977000528988e-07
D1O1D9O3	9.99977000528988e-07
A1D2O3	9.99977000528988e-07
A4A5O3	9.99977000528988e-07
O4A3O4	9.99977000528988e-07
A3O1A2O1A2	9.99977000528988e-07
O1A3D1O4	9.99977000528988e-07
O1D3O30	9.99977000528988e-07
D3A1D3A1D1A2	9.99977000528988e-07
D3A6D3O3	9.99977000528988e-07
K4K4D1	9.99977000528988e-07
D3A2O3	9.99977000528988e-07
A4A5D7	9.99977000528988e-07
A7A4A8	9.99977000528988e-07
A1D3A2D1A1	9.99977000528988e-07
O1D1O2D3O1	9.99977000528988e-07
A6D2A1O1	9.99977000528988e-07
D1A2D2A1D2	9.99977000528988e-07
O1A1O1D6O1	9.99977000528988e-07
D1A1D1A2D1A1D1	9.99977000528988e-07
O1A5D1A1D1O4	9.99977000528988e-07
D2K4A3	9.99977000528988e-07
A1O1A4A6	9.99977000528988e-07
O2D8A1O1	9.99977000528988e-07
A7D11	9.99977000528988e-07
A5A10D3	9.99977000528988e-07
A2O1A3O1A1D3	9.99977000528988e-07
A5O1D2A1D1	9.99977000528988e-07
A2O4	9.99977000528988e-07
A4D1A2D2A1	9.99977000528988e-07
O7A9O1	9.99977000528988e-07
A2D1A1D1A1D1A4D1	9.99977000528988e-07
O1A4O1A4O1A6O1	9.99977000528988e-07
O1A9K8O1	9.99977000528988e-07
A2D3O2	9.99977000528988e-07
D3A7A4D2	9.99977000528988e-07
A3D1A5D3	9.99977000528988e-07
A5D3A1D3	9.99977000528988e-07
A7A4D1A1	9.99977000528988e-07
A4D1A2D1A1D1	9.99977000528988e-07
A4D1	9.99977000528988e-07
D1A3D3A1D2	9.99977000528988e-07
A4D2A2Y1	9.99977000528988e-07
O2A4D6O1	9.99977000528988e-07
A6O2Y1	9.99977000528988e-07
O2A1D10A3D5A1D2A1D2A1D5A1O1	9.99977000528988e-07
O1A6O1A6A6O1A6O1	9.99977000528988e-07
A1D1A2D1A2D1A1D1	9.99977000528988e-07
A5O1A9	9.99977000528988e-07
A3D1A2O1D3	9.99977000528988e-07
O1D3O1A2O1	9.99977000528988e-07
A3D1A5D4	9.99977000528988e-07
K5A5	9.99977000528988e-07
A2D1O1D2	9.99977000528988e-07
O10D3O1	9.99977000528988e-07
K4D1A3	9.99977000528988e-07
O1A6D3O1D3O1	9.99977000528988e-07
D2A1D5O1	9.99977000528988e-07
D8A2D1	9.99977000528988e-07
O1A3O9	9.99977000528988e-07
O1A4O1A4O3	9.99977000528988e-07
A1D3A1D2A1D1	9.99977000528988e-07
A14D7	9.99977000528988e-07
A13D2O1	9.99977000528988e-07
O5A5O1	9.99977000528988e-07
K12D3	9.99977000528988e-07
D1O1A1D1A4	9.99977000528988e-07
O1A3O1A2D3O1	9.99977000528988e-07
O1D3O2D3O3	9.99977000528988e-07
D2A11D2	9.99977000528988e-07
A5D11A2	9.99977000528988e-07
D1A7A8	9.99977000528988e-07
O1D7A3O2	9.99977000528988e-07
O2D4A3D1A1D2A1D1A1D3A2D1A1D4A1D1A1D2A1D1O1	9.99977000528988e-07
A5D1A2O1	9.99977000528988e-07
A3O1A4O1D3	9.99977000528988e-07
A6A6D5	9.99977000528988e-07
D9O7	9.99977000528988e-07
O1A3O1A3O1A1O1	9.99977000528988e-07
A1O1A3X1	9.99977000528988e-07
Y1A4A8	9.99977000528988e-07
D1A6D4	9.99977000528988e-07
A4O1A3O1	9.99977000528988e-07
O6A1	9.99977000528988e-07
D8A1D3	9.99977000528988e-07
A7A8Y1	9.99977000528988e-07
A19D1	9.99977000528988e-07
O1A10A9K11	9.99977000528988e-07
D3A5D1A2	9.99977000528988e-07
A2D1A5D2A1	9.99977000528988e-07
A3D1O2	9.99977000528988e-07
A7D1A1Y1	9.99977000528988e-07
A2D2A2O2	9.99977000528988e-07
A1O1A5D1	9.99977000528988e-07
D2A1D4O1D1	9.99977000528988e-07
D3K6O3	9.99977000528988e-07
D4A1Y1	9.99977000528988e-07
A1D1A1D2A4	9.99977000528988e-07
A1D2A3D1A3D1A1D1	9.99977000528988e-07
A3O1A5D2	9.99977000528988e-07
O1A1D1A6O2	9.99977000528988e-07
A2O2D3	9.99977000528988e-07
A5A4A5A4	9.99977000528988e-07
A3D1A2D5	9.99977000528988e-07
A8D3O1Y1	9.99977000528988e-07
A1D1A1D6	9.99977000528988e-07
A1D2A1D2A1D1	9.99977000528988e-07
A5D2A5D2	9.99977000528988e-07
A3D1A6D3	9.99977000528988e-07
O1A5A7O1	9.99977000528988e-07
A10O2D1	9.99977000528988e-07
D9A4A4	9.99977000528988e-07
O6D4O1	9.99977000528988e-07
A1O1A1O1D3	9.99977000528988e-07
A4A5D9	9.99977000528988e-07
D1A1D1A1D3	9.99977000528988e-07
O11A3O1	9.99977000528988e-07
O1A5O1A5O1A4O1	9.99977000528988e-07
A4O3D2	9.99977000528988e-07
Y1O1A5	9.99977000528988e-07
O3A1D1A1D1A2O2	9.99977000528988e-07
A3D1O2D2	9.99977000528988e-07
D1A1D2A1D2A1	9.99977000528988e-07
O1A4D6O2	9.99977000528988e-07
D1A1D3A2D1	9.99977000528988e-07
D1A3D1A3D1A3	9.99977000528988e-07
D1A3D1A1D1A6	9.99977000528988e-07
K7O1D1O1	9.99977000528988e-07
D1A4Y1	9.99977000528988e-07
A3D2A5D1	9.99977000528988e-07
O1A2O1A4D3O1	9.99977000528988e-07
O1A5A5D3	9.99977000528988e-07
D5A4D1	9.99977000528988e-07
A1D1A2D1A1D1A1D1	9.99977000528988e-07
A4D1O1A1	9.99977000528988e-07
D4O2D2	9.99977000528988e-07
A2D1A5D3	9.99977000528988e-07
A1D1A1D1A1D1A1D3	9.99977000528988e-07
O1A6A4D3	9.99977000528988e-07
A3D1A2O2	9.99977000528988e-07
A2D1A1D1A2D1A2D1A1	9.99977000528988e-07
D9K4	9.99977000528988e-07
A4D1A2D1A5	9.99977000528988e-07
A1D2A2D1A1D1	9.99977000528988e-07
D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	9.99977000528988e-07
A4A6D8	9.99977000528988e-07
O3A2D3	9.99977000528988e-07
O1D4A4	9.99977000528988e-07
D4A6A5	9.99977000528988e-07
O1A2O1A7O1A6K4	9.99977000528988e-07
A2D1O1D1O1Y1	9.99977000528988e-07
ED2	9.99977000528988e-07
A1D6O2	9.99977000528988e-07
D1A2D1A2D1A1	9.99977000528988e-07
D8O8	9.99977000528988e-07
O2D1A1D7A2D2A1D3A1D1A2D1A3D1A2D1A1D2O1	9.99977000528988e-07
O5A6	9.99977000528988e-07
D1A3D5	9.99977000528988e-07
K5O1D3	9.99977000528988e-07
O1A5O1A2O2	9.99977000528988e-07
A1D1A5D1A3	9.99977000528988e-07
A3D1A4D4	9.99977000528988e-07
O1A6O1A6D6O1	9.99977000528988e-07
K11D2	9.99977000528988e-07
D1A2D1A2D1A2D1A2D1A2	9.99977000528988e-07
D1A1D1A2D2	9.99977000528988e-07
D3K9	9.99977000528988e-07
A1D1O1A3O1A2	9.99977000528988e-07
O1K5A3	9.99977000528988e-07
A1D4K4	9.99977000528988e-07
A3D2A2D3	9.99977000528988e-07
D3O1D2O1	9.99977000528988e-07
A2K9A2	9.99977000528988e-07
O2D6A2	9.99977000528988e-07
D1K4A2	9.99977000528988e-07
O2A1O1A1O1A1O2	9.99977000528988e-07
A2D1A2D1A2D2A1	9.99977000528988e-07
O1A4D3O1	9.99977000528988e-07
A5O1A2D1	9.99977000528988e-07
A4A5A11	9.99977000528988e-07
O6A5O1	9.99977000528988e-07
D2A11	9.99977000528988e-07
D3O1D3O1D1	9.99977000528988e-07
O1K13	9.99977000528988e-07
O1D3A6O3D3O1	9.99977000528988e-07
K7A2	9.99977000528988e-07
A3O1D2O1	9.99977000528988e-07
O1A2O1A24O1	9.99977000528988e-07
O2K4D3	9.99977000528988e-07
A5D2O1A4	9.99977000528988e-07
A2D2A1Y1	9.99977000528988e-07
A3D2A8	9.99977000528988e-07
O2D3O1D3O1	9.99977000528988e-07
D2A1D1A7	9.99977000528988e-07
A1D1A5D1A3D1A2	9.99977000528988e-07
D3A2D3A2D3	9.99977000528988e-07
O1A1O9	9.99977000528988e-07
A4D2A1D6	9.99977000528988e-07
A5A4O1A3	9.99977000528988e-07
O1D8O1D3O2	9.99977000528988e-07
O1A2O1A4O1A3O1	9.99977000528988e-07
A4D2A2O1	9.99977000528988e-07
A3D3A4D2	9.99977000528988e-07
O3D1O1D1	9.99977000528988e-07
A13O1D3	9.99977000528988e-07
O1A10O1D2O1	9.99977000528988e-07
D10A1O1A1	9.99977000528988e-07
K6K6	9.99977000528988e-07
D2O1D1O1D1A1	9.99977000528988e-07
A13Y1A2	9.99977000528988e-07
O1A1D8	9.99977000528988e-07
D1O1D14	9.99977000528988e-07
A1O1A1O1A1D4	9.99977000528988e-07
A3D2A10	9.99977000528988e-07
A6O1A2D1	9.99977000528988e-07
D1A2D2A3	9.99977000528988e-07
A2O1A1D10	9.99977000528988e-07
A1D1A2K5	9.99977000528988e-07
D6K4A3	9.99977000528988e-07
A2D1A3D2A3	9.99977000528988e-07
A9A4D2A2	9.99977000528988e-07
D3A2K4	9.99977000528988e-07
D10A2D2	9.99977000528988e-07
Y1A7D2	9.99977000528988e-07
A1D1A2D2A1D2	9.99977000528988e-07
A9O1D2A1	9.99977000528988e-07
A5A8A7	9.99977000528988e-07
K5A1D2A2D1	9.99977000528988e-07
A3O1	9.99977000528988e-07
A1D1A3O1	9.99977000528988e-07
A7O2D3	9.99977000528988e-07
A2O1A4O1D1A1	9.99977000528988e-07
A3O1A5O1	9.99977000528988e-07
A3O1A5D1	9.99977000528988e-07
A4A6A8	9.99977000528988e-07
K8K8	9.99977000528988e-07
A3K4D7	9.99977000528988e-07
A3D2O1A3	9.99977000528988e-07
A8O1D5	9.99977000528988e-07
A2O1A8A4	9.99977000528988e-07
O1A11D1O1	9.99977000528988e-07
O3D2O3	9.99977000528988e-07
D1A4A8	9.99977000528988e-07
K4E	9.99977000528988e-07
A4A5D1A4	9.99977000528988e-07
Y1A5Y1	9.99977000528988e-07
D9O1A3O1A2	9.99977000528988e-07
A3K4A1D2	9.99977000528988e-07
D1A6D1A1D1	9.99977000528988e-07
O3A3D3O1	9.99977000528988e-07
O2A6O3	9.99977000528988e-07
K4O2K4	9.99977000528988e-07
D6O1A6	9.99977000528988e-07
O1D1O1D8O1	9.99977000528988e-07
A3O1A3D3O1	9.99977000528988e-07
D7O1A3	9.99977000528988e-07
A4O1A2D3O1	9.99977000528988e-07
A4A4O2D3	9.99977000528988e-07
O1A7D4	9.99977000528988e-07
A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2A1O2	9.99977000528988e-07
A1D1A6D1A2D2	9.99977000528988e-07
A4D2A6	9.99977000528988e-07
O1A4O1A2D1O1	9.99977000528988e-07
O1D2A1D3	9.99977000528988e-07
O1A3O2D2O1	9.99977000528988e-07
D4A1D7	9.99977000528988e-07
A4D4A3	9.99977000528988e-07
D1A1D3A3	9.99977000528988e-07
D1A1D1K4A1D1	9.99977000528988e-07
D5A5A5A5	9.99977000528988e-07
A1D1A1D1A2D1A3	9.99977000528988e-07
A8D4O3	9.99977000528988e-07
A13O1D2	9.99977000528988e-07
D3A2D1A4	9.99977000528988e-07
A1D2O1D2O1D2	9.99977000528988e-07
A6D1A7D3	9.99977000528988e-07
K5D1A1D1A1D1A1D1A1D1	9.99977000528988e-07
A4A4D1O1D1	9.99977000528988e-07
A1O1A5O1A1	9.99977000528988e-07
D2A1D1A1D5	9.99977000528988e-07
A13O1A1	9.99977000528988e-07
D8A3O1	9.99977000528988e-07
D4O1D1A1D1	9.99977000528988e-07
A3Y1O2	9.99977000528988e-07
K4D1A1D1A1D1A1D1A1	9.99977000528988e-07
A9D3A1O1	9.99977000528988e-07
O1A5O2A9O3	9.99977000528988e-07
A2D1A2K4	9.99977000528988e-07
O1A8O1D4O1	9.99977000528988e-07
A6A5D3A1	9.99977000528988e-07
D3O1A9	9.99977000528988e-07
D1A3D1A2D1A2D1A1D1A1	9.99977000528988e-07
O1A2O1A8O3	9.99977000528988e-07
O1A1D4	9.99977000528988e-07
A16D8	9.99977000528988e-07
A6A4D10	9.99977000528988e-07
A5A5O1D3	9.99977000528988e-07
A11X1	9.99977000528988e-07
Y1O1D2O1D2	9.99977000528988e-07
A6D1A2Y1	9.99977000528988e-07
A4D8A2	9.99977000528988e-07
A2O1A2D1A2	9.99977000528988e-07
A1D1A1D1A1D1A1D1K4	9.99977000528988e-07
D13A3	9.99977000528988e-07
O2D7O2	9.99977000528988e-07
O1A3O1A3O5	9.99977000528988e-07
D3K6K6A3	9.99977000528988e-07
O1A7O1D1A1O1	9.99977000528988e-07
A7D1A7	9.99977000528988e-07
O2D2A4	9.99977000528988e-07
D6A6D3	9.99977000528988e-07
A6D1O1A2	9.99977000528988e-07
D1A1D1A1D1A4	9.99977000528988e-07
D1A4D1A2D1A1	9.99977000528988e-07
O1D1O32	9.99977000528988e-07
A2D2A3D2A1	9.99977000528988e-07
A16O1	9.99977000528988e-07
D8A5Y1	9.99977000528988e-07
A3D5O2	9.99977000528988e-07
A6D4A3	9.99977000528988e-07
O1A6A6O2	9.99977000528988e-07
A4D1A3D1A3	9.99977000528988e-07
A1D2A1D3A1	9.99977000528988e-07
O1A2O1D2O1D2O1	9.99977000528988e-07
A1K8	9.99977000528988e-07
D4A1D2A1	9.99977000528988e-07
A6A6O3	9.99977000528988e-07
K6D4	9.99977000528988e-07
D9A3D2	9.99977000528988e-07
O1D3A4O1A3O1	9.99977000528988e-07
D2A2O2	9.99977000528988e-07
D4A5O1	9.99977000528988e-07
O1D3O1D3K4	9.99977000528988e-07
A1D1K5D1A1D1	9.99977000528988e-07
O1A2O1A4O2	9.99977000528988e-07
A3D2O3	9.99977000528988e-07
O1A6D1O4	9.99977000528988e-07
A5A5Y1A2	9.99977000528988e-07
WO1	9.99977000528988e-07
A1D1O1D3	9.99977000528988e-07
O3A9D4	9.99977000528988e-07
A6A6D1A1D1	9.99977000528988e-07
O1A2O1A9D1O1	9.99977000528988e-07
A2D1A4D1A3D1A1	9.99977000528988e-07
O1A5O1A3D2O1	9.99977000528988e-07
A4D6A2	9.99977000528988e-07
O1K21	9.99977000528988e-07
O1A6D4O2	9.99977000528988e-07
A5D2O1D2O1Y1	9.99977000528988e-07
A5A9D1	9.99977000528988e-07
D1A7D1A2	9.99977000528988e-07
K10O1D2O1	9.99977000528988e-07
D10A2D1	9.99977000528988e-07
A1D2A1D2A1D1A1	9.99977000528988e-07
O2A1O1A1O1A1O1A1O1A1O1	9.99977000528988e-07
A4A5O1Y1	9.99977000528988e-07
O1A2D2O3	9.99977000528988e-07
A1D1A6A4	9.99977000528988e-07
D4A4D4A4	9.99977000528988e-07
A2D1A4D2A1	9.99977000528988e-07
O11D9O1	9.99977000528988e-07
O2A3D2O1	9.99977000528988e-07
A1O1D1O2A1	9.99977000528988e-07
O1A2O1A2D5O1	9.99977000528988e-07
O1A2O1A2O1A2O2	9.99977000528988e-07
A3O1D1A1D1	9.99977000528988e-07
D6A4D3	9.99977000528988e-07
O1D2A5	9.99977000528988e-07
O1A6O1A3O1A3O1A2O1	9.99977000528988e-07
A5D2A4D2	9.99977000528988e-07
O1A9O5	9.99977000528988e-07
A5D1O1D3	9.99977000528988e-07
A2D6A3	9.99977000528988e-07
O31	9.99977000528988e-07
K6O3	9.99977000528988e-07
O2A15O1	9.99977000528988e-07
K7O1A2O1	9.99977000528988e-07
A3K4D6	9.99977000528988e-07
A3D7A2	9.99977000528988e-07
O2A3D1O2	9.99977000528988e-07
A7O1D9	9.99977000528988e-07
A2D1A4D1A2D1A2	9.99977000528988e-07
A9D1A1D2	9.99977000528988e-07
D4A1D3A1	9.99977000528988e-07
D3O1K4	9.99977000528988e-07
O1A3O2	9.99977000528988e-07
A1O5	9.99977000528988e-07
D2A1D2A2D1	9.99977000528988e-07
A2D1A4D1A1D1	9.99977000528988e-07
A7D2O3	9.99977000528988e-07
O1A5O1A3O1A2O1	9.99977000528988e-07
A1D1A3D1A1O1	9.99977000528988e-07
O2D2O2	9.99977000528988e-07
A9A7D9	9.99977000528988e-07
O3A2	9.99977000528988e-07
O1A3O1A4O3	9.99977000528988e-07
A3D1A3D1A3D1	9.99977000528988e-07
D4A2Y1	9.99977000528988e-07
D1A3D2A3D1	9.99977000528988e-07
O1A1O1A4O1A4O1	9.99977000528988e-07
D2A2D5	9.99977000528988e-07
O1A5O1D2	9.99977000528988e-07
O1K10D10O1	9.99977000528988e-07
A1D10A2	9.99977000528988e-07
O1D2A4O2	9.99977000528988e-07
K10A2	9.99977000528988e-07
A7D4A1	9.99977000528988e-07
O1A3O1A3O1A3O1A4O1	9.99977000528988e-07
D1A2D1A1D1A1D1A1D1	9.99977000528988e-07
O1D1O1A3O1A2O1	9.99977000528988e-07
D3A6Y1	9.99977000528988e-07
A6D1O1A1	9.99977000528988e-07
A4D5A3	9.99977000528988e-07
O1A2O1A8O1Y1O1	9.99977000528988e-07
A2O1A8D5	9.99977000528988e-07
A4D1A5D1A1D1	9.99977000528988e-07
O4D3A2O1	9.99977000528988e-07
D6A4A5	9.99977000528988e-07
A2D1A1K4A2D1A3	9.99977000528988e-07
A2O1A1D3A3	9.99977000528988e-07
D1A5A5A4	9.99977000528988e-07
A11Y1A2	9.99977000528988e-07
O1A10O1A4O1	9.99977000528988e-07
O1D2O3D2O1	9.99977000528988e-07
O1A2O1A4O1A1D1O1	9.99977000528988e-07
D6A6D2	9.99977000528988e-07
A1O1A6Y1O1	9.99977000528988e-07
A5A5D8	9.99977000528988e-07
O30	9.99977000528988e-07
D4O1D4O1D3O3	9.99977000528988e-07
D4A4D3	9.99977000528988e-07
O2D2A2O2	9.99977000528988e-07
O2D1O1D1O1D1O1D1O1	9.99977000528988e-07
D3A5O1D3	9.99977000528988e-07
A1D1A1D1A5D1	9.99977000528988e-07
A1D2A3D2A1	9.99977000528988e-07
D3K6A3D3A3	9.99977000528988e-07
A1D2A1D6	9.99977000528988e-07
D1A3D1A1D1A3D1A1	9.99977000528988e-07
A2D1A2D1A2D1A3	9.99977000528988e-07
A3D1A4D1A2	9.99977000528988e-07
O6A1D1	9.99977000528988e-07
A5D1A1D1A5	9.99977000528988e-07
D1O1D1A6	9.99977000528988e-07
D3A9D1	9.99977000528988e-07
A7D3A2Y1	9.99977000528988e-07
O1D6A3	9.99977000528988e-07
O1D3A2O1A4O1	9.99977000528988e-07
O1A5D1O1	9.99977000528988e-07
A3D3A4D3	9.99977000528988e-07
A1D1A2D1A2D1A4	9.99977000528988e-07
A2D1A2D1A4D1A1	9.99977000528988e-07
D7A6D2	9.99977000528988e-07
A8O1A3O1A2	9.99977000528988e-07
D1O1D2O1Y1O1	9.99977000528988e-07
A2D1A1D8	9.99977000528988e-07
A1D1A1D1A1D1A1O1D2	9.99977000528988e-07
A7A9D3	9.99977000528988e-07
A1D1A1D1A2D3	9.99977000528988e-07
A4D10O1	9.99977000528988e-07
A1D1A5O1	9.99977000528988e-07
O1A8D1A2O3	9.99977000528988e-07
A6A4A4A4	9.99977000528988e-07
D3A1D1A4	9.99977000528988e-07
A4A4A5O1	9.99977000528988e-07
A6D3A6D3	9.99977000528988e-07
D1A3D1A1D1A1D9	9.99977000528988e-07
A3O1D4O1D2	9.99977000528988e-07
O1A8Y1O1	9.99977000528988e-07
O1A5O1A4D2O1	9.99977000528988e-07
D3A4O1A1	9.99977000528988e-07
A1D1A4D1A1O1	9.99977000528988e-07
D6O1Y1	9.99977000528988e-07
O5A5	9.99977000528988e-07
O4D2	9.99977000528988e-07
A8D2O3	9.99977000528988e-07
A4D18	9.99977000528988e-07
D7A6O3	9.99977000528988e-07
D8A1D1O1	9.99977000528988e-07
O1A4A4A4	9.99977000528988e-07
A4O1A7D2	9.99977000528988e-07
D1A3D1A1D1A1D1A1	9.99977000528988e-07
O1A4A4A5O2	9.99977000528988e-07
D18A7	9.99977000528988e-07
O4D7O1	9.99977000528988e-07
D1A2D1A2D1A1D1	9.99977000528988e-07
A1O1A7O1	9.99977000528988e-07
A1D1A1D1A1D1A4	9.99977000528988e-07
O1A5A5	9.99977000528988e-07
D9O1A5	9.99977000528988e-07
A1D3A2D2	9.99977000528988e-07
D10O1D2	9.99977000528988e-07
O1D3O11	9.99977000528988e-07
O6A3	9.99977000528988e-07
A1Y1A2	9.99977000528988e-07
A7A7D9	9.99977000528988e-07
A5A6O1D1	9.99977000528988e-07
D2A1Y1	9.99977000528988e-07
A2D1A2D1A4D1	9.99977000528988e-07
K15	9.99977000528988e-07
A6D1A5D1A1	9.99977000528988e-07
A4D1A2D1A1D1A4	9.99977000528988e-07
A2O2A2O1A1	9.99977000528988e-07
A1D1A1D2A1D2	9.99977000528988e-07
A3D1A2D1A2D1A1	9.99977000528988e-07
O2A1D4A1O1	9.99977000528988e-07
A7A7O1D1	9.99977000528988e-07
K4O4	9.99977000528988e-07
O1K9	9.99977000528988e-07
A4O2A4	9.99977000528988e-07
A2O1A2O1D1	9.99977000528988e-07
D1K5D1A1	9.99977000528988e-07
O5D9O1	9.99977000528988e-07
D1O1D1O1D5	9.99977000528988e-07
O1A3O1A5O1A5O1	9.99977000528988e-07
O4D9	9.99977000528988e-07
K12D9	9.99977000528988e-07
A2O1A8Y1	9.99977000528988e-07
O1A6D4	9.99977000528988e-07
A8D6A1	9.99977000528988e-07
A4O1A2O1D2	9.99977000528988e-07
D1A1D2A5	9.99977000528988e-07
D1A4D2A5	9.99977000528988e-07
O1A6O3D1O1	9.99977000528988e-07
A2D1A4O1	9.99977000528988e-07
A1D1A4D1A1D4	9.99977000528988e-07
A1D1A2D1O1	9.99977000528988e-07
A7A5A7D4	9.99977000528988e-07
O1A6O1A4Y1O1	9.99977000528988e-07
D6A3O3	9.99977000528988e-07
A4A6D3A1	9.99977000528988e-07
A2D4A1Y1A4	9.99977000528988e-07
A7A9D1	9.99977000528988e-07
A5A6D1O1	9.99977000528988e-07
O1A8O1D1O2	9.99977000528988e-07
A2O2D6	9.99977000528988e-07
O1A4O1A2O1A2D1O1	9.99977000528988e-07
D1O1D1O1D4	9.99977000528988e-07
D1O1D1O1D2A3	9.99977000528988e-07
A9A4O2	9.99977000528988e-07
A2D8A1	9.99977000528988e-07
K5A2O1A8O1	9.99977000528988e-07
O1A2O1A7O1A6Y1O1	9.99977000528988e-07
A2D8A3	9.99977000528988e-07
A5O3W	9.99977000528988e-07
A4O1A3D2A1	9.99977000528988e-07
O1A3O1A7O1	9.99977000528988e-07
O1A2O1A9D6O1	9.99977000528988e-07
A1O1A2O1A3	9.99977000528988e-07
O2A4A7O1	9.99977000528988e-07
D10A2D3	9.99977000528988e-07
O1A3O1D3	9.99977000528988e-07
O3A2O1A8O1	9.99977000528988e-07
A4A6A10	9.99977000528988e-07
A5A5O1D2	9.99977000528988e-07
A3D1A5D1A3	9.99977000528988e-07
O1A2O1A8D3A3O1	9.99977000528988e-07
O2A10	9.99977000528988e-07
O1D10A1	9.99977000528988e-07
A2D2A1D1A3D1	9.99977000528988e-07
D1A5A6	9.99977000528988e-07
D1A3D1A7	9.99977000528988e-07
A8A5D6	9.99977000528988e-07
A5D5A1	9.99977000528988e-07
A1D1A6D4	9.99977000528988e-07
A2D2A2D1A1D1A1	9.99977000528988e-07
A2K4D5	9.99977000528988e-07
A8A6D1	9.99977000528988e-07
O1D7O1A2O1	9.99977000528988e-07
Y1A4A4O1	9.99977000528988e-07
A5O3A1	9.99977000528988e-07
D6O2A2	9.99977000528988e-07
X1A6A7	9.99977000528988e-07
A4D9A2	9.99977000528988e-07
D1A4D2A3	9.99977000528988e-07
O1A4O1A5D2O1	9.99977000528988e-07
A4O1A2Y1	9.99977000528988e-07
A7O1A3O1A2	9.99977000528988e-07
A5D5A5	9.99977000528988e-07
A1D1A1D1A4D2	9.99977000528988e-07
D1O1A1D1O1A1	9.99977000528988e-07
O2A3D3O2	9.99977000528988e-07
D1A1D1A2D1	9.99977000528988e-07
A3D3A3D3A3	9.99977000528988e-07
A2K11O1	9.99977000528988e-07
D1A4D1A1D1A2D1	9.99977000528988e-07
A4O5A3	9.99977000528988e-07
O1A7D4O2	9.99977000528988e-07
D2A6O1	9.99977000528988e-07
O1A6D1A4O2	9.99977000528988e-07
A4A7O4	9.99977000528988e-07
D3A5A4D3	9.99977000528988e-07
K5W	9.99977000528988e-07
O1A4A6O3	9.99977000528988e-07
A6D3A3D1	9.99977000528988e-07
D4A7D1	9.99977000528988e-07
O1A1O1A1O1A1O1A1O1	9.99977000528988e-07
O3A2O1A8O3	9.99977000528988e-07
K10D3	9.99977000528988e-07
A5K4D3	9.99977000528988e-07
O1D1A3D1A1D1A1	9.99977000528988e-07
O6D7	9.99977000528988e-07
O1A2D4O3	9.99977000528988e-07
A2Y1O2	9.99977000528988e-07
A2O1A3D1A3	9.99977000528988e-07
D6A2O1A2	9.99977000528988e-07
A4A9O1D3	9.99977000528988e-07
O1A3O1Y1O2	9.99977000528988e-07
D2A3D1A1	9.99977000528988e-07
K11D3O1	9.99977000528988e-07
A2K5A1	9.99977000528988e-07
O1A5O1D5O1	9.99977000528988e-07
D8A2O1	9.99977000528988e-07
D6O3A3	9.99977000528988e-07
A1O1D9	9.99977000528988e-07
A2D1A11A4	9.99977000528988e-07
O2D3O1D3O1D3O1	9.99977000528988e-07
D3A17	9.99977000528988e-07
A10D7	9.99977000528988e-07
A1D1A1D1A2D1A2D1	9.99977000528988e-07
O1A2O1A5O1A4O1	9.99977000528988e-07
D2O1D1O1D1O1D1	9.99977000528988e-07
D6A1D4	9.99977000528988e-07
D1A3D1A3D1A1	9.99977000528988e-07
D1A1O1A3	9.99977000528988e-07
K9D3	9.99977000528988e-07
O1A2O1A9D2O1	9.99977000528988e-07
